2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,0,0
0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,1
26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0
0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,2
34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0
0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,2
41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0
0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,3
41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0
0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,3
50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0
0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,4
50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0
0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,4
48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0
0.7731278778169546,0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,5
48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0
0.7728971403853767,0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,5
41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0
0.7726657884582618,0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,6
41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0
0.7724415754388837,0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,7
50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0
0.7722182025526899,0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,7
50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0
0.7719941721759158,0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,8
48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0
0.7717683475605902,0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,8
48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0
0.7715413737877433,0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,9
50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0
0.7713190793028963,0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,1,9
50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0
0.7711000902537785,0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,0
60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0
0.7708794901642346,0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,0
56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0
0.7706605652059503,0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,1
56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0
0.7704428793188527,0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,1
54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0
