2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,0,0
0.7352917692313687,0.7364073293215277,0.7375183887594907,0.7386404337500326,0.7397724171597144,0.7409403532515879,0.7421374031101605,0.743338483961376,0.744502871694581,0.7456372560865493,0.7467539997639059,0.7478775937997636,0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,1,7
30.0,27.0,13.0,23.0,35.0,21.0,21.0,17.0,11.0,16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0
0.7364073293215277,0.7375183887594907,0.7386404337500326,0.7397724171597144,0.7409403532515879,0.7421374031101605,0.743338483961376,0.744502871694581,0.7456372560865493,0.7467539997639059,0.7478775937997636,0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,1,8
27.0,13.0,23.0,35.0,21.0,21.0,17.0,11.0,16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0
0.7375183887594907,0.7386404337500326,0.7397724171597144,0.7409403532515879,0.7421374031101605,0.743338483961376,0.744502871694581,0.7456372560865493,0.7467539997639059,0.7478775937997636,0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,1,9
13.0,23.0,35.0,21.0,21.0,17.0,11.0,16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0
0.7386404337500326,0.7397724171597144,0.7409403532515879,0.7421374031101605,0.743338483961376,0.744502871694581,0.7456372560865493,0.7467539997639059,0.7478775937997636,0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,1,9
23.0,35.0,21.0,21.0,17.0,11.0,16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0
0.7397724171597144,0.7409403532515879,0.7421374031101605,0.743338483961376,0.744502871694581,0.7456372560865493,0.7467539997639059,0.7478775937997636,0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,0
23.0,35.0,21.0,21.0,17.0,11.0,16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0
0.7409403532515879,0.7421374031101605,0.743338483961376,0.744502871694581,0.7456372560865493,0.7467539997639059,0.7478775937997636,0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,1
35.0,21.0,21.0,17.0,11.0,16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0
0.7421374031101605,0.743338483961376,0.744502871694581,0.7456372560865493,0.7467539997639059,0.7478775937997636,0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,2
21.0,21.0,17.0,11.0,16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0
0.743338483961376,0.744502871694581,0.7456372560865493,0.7467539997639059,0.7478775937997636,0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,2
21.0,17.0,11.0,16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0
0.744502871694581,0.7456372560865493,0.7467539997639059,0.7478775937997636,0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,3
21.0,17.0,11.0,16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0
0.7456372560865493,0.7467539997639059,0.7478775937997636,0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,4
17.0,11.0,16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0
0.7467539997639059,0.7478775937997636,0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,4
11.0,16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0
0.7478775937997636,0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,5
11.0,16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0
0.7490448816945183,0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,6
16.0,17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0
0.7501935785349682,0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,7
17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0
0.7512359034758236,0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,7
17.0,10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0
0.7521798859367409,0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,8
10.0,29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0
0.7531012869531618,0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,8
29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0
0.7540258501977155,0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,2,9
29.0,38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0
0.7549564275812558,0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,0
38.0,41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0
0.7559001622946453,0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,0
41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0
