2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,0,0
0.7277577831812843,0.7277522004995306,0.7277465719777781,0.7277391891164499,0.7277324296833647,0.7277256269043997,0.7277188818926814,0.7277122336372946,0.7277055441001303,0.7276979702432573,0.7276899472893527,0.7276818155919298,0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,1
30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0
0.7277522004995306,0.7277465719777781,0.7277391891164499,0.7277324296833647,0.7277256269043997,0.7277188818926814,0.7277122336372946,0.7277055441001303,0.7276979702432573,0.7276899472893527,0.7276818155919298,0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,1
30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0
0.7277465719777781,0.7277391891164499,0.7277324296833647,0.7277256269043997,0.7277188818926814,0.7277122336372946,0.7277055441001303,0.7276979702432573,0.7276899472893527,0.7276818155919298,0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,2
23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0
0.7277391891164499,0.7277324296833647,0.7277256269043997,0.7277188818926814,0.7277122336372946,0.7277055441001303,0.7276979702432573,0.7276899472893527,0.7276818155919298,0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,2
23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0
0.7277324296833647,0.7277256269043997,0.7277188818926814,0.7277122336372946,0.7277055441001303,0.7276979702432573,0.7276899472893527,0.7276818155919298,0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,3
26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0
0.7277256269043997,0.7277188818926814,0.7277122336372946,0.7277055441001303,0.7276979702432573,0.7276899472893527,0.7276818155919298,0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,3
26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0
0.7277188818926814,0.7277122336372946,0.7277055441001303,0.7276979702432573,0.7276899472893527,0.7276818155919298,0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,4
37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0
0.7277122336372946,0.7277055441001303,0.7276979702432573,0.7276899472893527,0.7276818155919298,0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,4
38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0
0.7277055441001303,0.7276979702432573,0.7276899472893527,0.7276818155919298,0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,5
40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0
0.7276979702432573,0.7276899472893527,0.7276818155919298,0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,6
40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0
0.7276899472893527,0.7276818155919298,0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,7
34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0
0.7276818155919298,0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,8
24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0
0.7276729221002639,0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,8
24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0
0.7276644083230132,0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,9
41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0
0.7276564584900616,0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,1,9
51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0
0.7276484227680294,0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,0
51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0
0.7276394105027092,0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,0
57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0
0.727630556849344,0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,1
57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0
0.7276203753883019,0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,1
63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0
0.7276098718032954,0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,2
63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0
