2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,0,0
0.728802148263655,0.7287924415346348,0.728782238257089,0.72877130630528,0.7287598602921724,0.7287491569536113,0.7287377480552272,0.7287254534098238,0.7287124616657619,0.7287001171577341,0.728692514391958,0.7286791253646974,0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,2
64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0
0.7287924415346348,0.728782238257089,0.72877130630528,0.7287598602921724,0.7287491569536113,0.7287377480552272,0.7287254534098238,0.7287124616657619,0.7287001171577341,0.728692514391958,0.7286791253646974,0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,3
60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0
0.728782238257089,0.72877130630528,0.7287598602921724,0.7287491569536113,0.7287377480552272,0.7287254534098238,0.7287124616657619,0.7287001171577341,0.728692514391958,0.7286791253646974,0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,3
61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0
0.72877130630528,0.7287598602921724,0.7287491569536113,0.7287377480552272,0.7287254534098238,0.7287124616657619,0.7287001171577341,0.728692514391958,0.7286791253646974,0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,4
61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0
0.7287598602921724,0.7287491569536113,0.7287377480552272,0.7287254534098238,0.7287124616657619,0.7287001171577341,0.728692514391958,0.7286791253646974,0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,4
56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0
0.7287491569536113,0.7287377480552272,0.7287254534098238,0.7287124616657619,0.7287001171577341,0.728692514391958,0.7286791253646974,0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,5
56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0
0.7287377480552272,0.7287254534098238,0.7287124616657619,0.7287001171577341,0.728692514391958,0.7286791253646974,0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,6
50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0
0.7287254534098238,0.7287124616657619,0.7287001171577341,0.728692514391958,0.7286791253646974,0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,6
50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0
0.7287124616657619,0.7287001171577341,0.728692514391958,0.7286791253646974,0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,7
40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0
0.7287001171577341,0.728692514391958,0.7286791253646974,0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,7
40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0
0.728692514391958,0.7286791253646974,0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,8
30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0
0.7286791253646974,0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,8
38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0
0.7286591919328841,0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,9
38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0
0.7286395829651892,0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,1,9
44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0
0.7286221171402765,0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,0
44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0
0.7286144729362721,0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,1
53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0
0.7286018824226861,0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,1
53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0
0.7285891733097015,0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,2
57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0
0.7285785201314665,0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,3
60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0
0.7285699668916367,0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,3
56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0
