2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,0,0
0.7144855881935643,0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,0
40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0
0.7144770597636362,0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,1
40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0
0.7144681001192259,0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,1
47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0
0.7144591581884598,0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,2
47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0
0.7144505028312641,0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,2
54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0
0.7144431462343268,0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,3
54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0
0.7144398020427042,0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,3
43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0
0.7144348003242695,0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,4
43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0
0.7144285515911662,0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,5
40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0
0.7144216976513791,0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,5
40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0
0.7144148973593083,0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,6
37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0
0.7144085947558841,0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,6
37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0
0.7144079881148774,0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,7
37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0
0.7144026594598818,0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,7
37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0
0.7143961282932086,0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,8
37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0
0.7143892511753132,0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,8
37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0
0.7143824818170869,0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,9
48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0
0.7143755006896575,0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,1,9
48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0
0.7143678936830854,0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,0
54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0
0.7143601809822845,0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,0
54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0
