2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,0,0
0.7063510017347788,0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,1,4
77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0
0.7063890424881656,0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,1,4
77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0
0.706428809678625,0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,1,5
78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0
0.7064695442907896,0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,1,5
69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0
0.7065083726322168,0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,1,6
69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0
0.7065465651420189,0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,1,7
63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0
0.7065853175934793,0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,1,7
61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0
0.7066306872980093,0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,1,8
61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0
0.7066865757585786,0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,1,9
67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0
0.706710891009024,0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,1,9
77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0
0.7067344650138007,0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,0
77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0
0.7067578273949858,0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,1
83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0
0.7067912954303486,0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,2
83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0
0.7068465959028648,0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,2
83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0
0.7068877043676473,0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,3
84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0
0.7069262327131433,0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,3
88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0
0.7069644808929936,0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,4
88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0
0.7070050316566752,0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,5
75.0,75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0
0.7070341404270876,0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,5
75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0
0.7070508234557117,0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,6
75.0,74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0
