2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,0,0
0.7286065360356464,0.7286055383571416,0.7286033871929872,0.7286012927109194,0.7286000741483024,0.7285980581639266,0.7285961191621128,0.7285945197187641,0.7285917986417968,0.7285892236557788,0.7285891182478228,0.7285862868266771,0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,0
38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0
0.7286055383571416,0.7286033871929872,0.7286012927109194,0.7286000741483024,0.7285980581639266,0.7285961191621128,0.7285945197187641,0.7285917986417968,0.7285892236557788,0.7285891182478228,0.7285862868266771,0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,1
37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0
0.7286033871929872,0.7286012927109194,0.7286000741483024,0.7285980581639266,0.7285961191621128,0.7285945197187641,0.7285917986417968,0.7285892236557788,0.7285891182478228,0.7285862868266771,0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,1
37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0
0.7286012927109194,0.7286000741483024,0.7285980581639266,0.7285961191621128,0.7285945197187641,0.7285917986417968,0.7285892236557788,0.7285891182478228,0.7285862868266771,0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,2
50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0
0.7286000741483024,0.7285980581639266,0.7285961191621128,0.7285945197187641,0.7285917986417968,0.7285892236557788,0.7285891182478228,0.7285862868266771,0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,2
50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0
0.7285980581639266,0.7285961191621128,0.7285945197187641,0.7285917986417968,0.7285892236557788,0.7285891182478228,0.7285862868266771,0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,2
54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0
0.7285961191621128,0.7285945197187641,0.7285917986417968,0.7285892236557788,0.7285891182478228,0.7285862868266771,0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,3
54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0
0.7285945197187641,0.7285917986417968,0.7285892236557788,0.7285891182478228,0.7285862868266771,0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,3
60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0
0.7285917986417968,0.7285892236557788,0.7285891182478228,0.7285862868266771,0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,4
60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0
0.7285892236557788,0.7285891182478228,0.7285862868266771,0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,4
57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0
0.7285891182478228,0.7285862868266771,0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,5
57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0
0.7285862868266771,0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,5
44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0
0.7285829457598696,0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,6
44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0
0.7285797233161595,0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,6
51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0
0.7285767961860815,0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,7
51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0
0.7285741672050573,0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,7
60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0
0.728572110577663,0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,8
60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0
0.7285713804362303,0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,8
51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0
0.7285692717804775,0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,9
51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0
0.7285677672496712,0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,1,9
57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0
