2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,0,0
0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,1,2
60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0
0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,1,3
60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0
0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,1,4
63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0
0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,1,4
63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0
0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,1,5
64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0
0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,1,5
64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0
0.7258619156503655,0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,1,6
74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0
0.7259131002304562,0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,1,7
74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0
0.7259469057783061,0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,1,8
54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0
0.7260039861889067,0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,1,8
54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0
0.7260265129476843,0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,1,9
48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0
0.7260076522336927,0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,1,9
43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0
0.7259872053421521,0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,0
43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0
0.7259803543249858,0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,1
43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0
0.7258834662282027,0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,1
43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0
0.7257538005639539,0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,2
56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0
0.7256088277715175,0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,2
47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0
0.7254659933259899,0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,3
47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0
0.7252800048930169,0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,3
50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0
0.7250409232510482,0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,4
50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0
