2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,0,0
0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,1,3
21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0
0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,1,3
21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0
0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,1,4
27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0
0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,1,4
34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0
0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,1,5
34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0
0.721780086265674,0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,1,5
50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0
0.7217710503732981,0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,1,6
50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0
0.7217623624057847,0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,1,7
51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0
0.7217556864407207,0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,1,7
51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0
0.7217490859222216,0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,1,8
50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0
0.7217445082705075,0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,1,9
54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0
0.7217419104205444,0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,0
44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0
0.7217395444251354,0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,1
41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0
0.7217366674032313,0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,2
37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0
0.7217344370741021,0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,3
35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0
0.7217340078772229,0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,3
43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0
0.7217324971120971,0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,4
43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0
0.7217288376814635,0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,5
37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0
0.7217240484798245,0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,5
37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0
0.7217188292514586,0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,6
48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0
