2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,0,0
0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,1,4
61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0
0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,1,5
61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0
0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,1,5
61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0
0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,1,6
56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0
0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,1,6
57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0
0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,1,7
57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0
0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,1,8
51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0
0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,1,8
41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0
0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,1,9
41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0
0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,2,0
50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0
0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,2,0
41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0
0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,2,1
41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0
0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,2,2
34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0
0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,2,2
34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0
0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,2,3
43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0
0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,2,4
43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0
0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,2,5
48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0
0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,2,5
48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0
0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,2,8
56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0
0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,2,9
56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0
