40.0,53.0,53.0,53.0,53.0,57.0,77.0,77.0,77.0,77.0,77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0
0.7173901069581277,0.7337805068098746,0.7249552534483695,0.7483538010769777,0.7483538010769777,0.7668681922827425,0.8284711469304549,0.808404444053946,0.8325109041178453,0.7856341231949023,0.7398951583969616,0.7677802480895408,0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066
53.0,53.0,53.0,53.0,57.0,77.0,77.0,77.0,77.0,77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0
0.7337805068098746,0.7249552534483695,0.7483538010769777,0.7483538010769777,0.7668681922827425,0.8284711469304549,0.808404444053946,0.8325109041178453,0.7856341231949023,0.7398951583969616,0.7677802480895408,0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043
53.0,53.0,53.0,57.0,77.0,77.0,77.0,77.0,77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0
0.7249552534483695,0.7483538010769777,0.7483538010769777,0.7668681922827425,0.8284711469304549,0.808404444053946,0.8325109041178453,0.7856341231949023,0.7398951583969616,0.7677802480895408,0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431
53.0,53.0,57.0,77.0,77.0,77.0,77.0,77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0
0.7483538010769777,0.7483538010769777,0.7668681922827425,0.8284711469304549,0.808404444053946,0.8325109041178453,0.7856341231949023,0.7398951583969616,0.7677802480895408,0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581
53.0,57.0,77.0,77.0,77.0,77.0,77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0
0.7483538010769777,0.7668681922827425,0.8284711469304549,0.808404444053946,0.8325109041178453,0.7856341231949023,0.7398951583969616,0.7677802480895408,0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696
57.0,77.0,77.0,77.0,77.0,77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0
0.7668681922827425,0.8284711469304549,0.808404444053946,0.8325109041178453,0.7856341231949023,0.7398951583969616,0.7677802480895408,0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064
77.0,77.0,77.0,77.0,77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0
0.8284711469304549,0.808404444053946,0.8325109041178453,0.7856341231949023,0.7398951583969616,0.7677802480895408,0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052
77.0,77.0,77.0,77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0
0.808404444053946,0.8325109041178453,0.7856341231949023,0.7398951583969616,0.7677802480895408,0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429
77.0,77.0,77.0,77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0
0.8325109041178453,0.7856341231949023,0.7398951583969616,0.7677802480895408,0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779
77.0,77.0,77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0
0.7856341231949023,0.7398951583969616,0.7677802480895408,0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779,0.7183249928015605
77.0,77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0,67.0
0.7398951583969616,0.7677802480895408,0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779,0.7183249928015605,0.7015752957383499
77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0,67.0,61.0
0.7677802480895408,0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779,0.7183249928015605,0.7015752957383499,0.6911611785895445
77.0,67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0,67.0,61.0
0.7463208390289475,0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779,0.7183249928015605,0.7015752957383499,0.6911611785895445,0.7607615998864147
67.0,67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0,67.0,61.0,66.0
0.7506452586775798,0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779,0.7183249928015605,0.7015752957383499,0.6911611785895445,0.7607615998864147,0.7422450486444379
67.0,80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0,67.0,61.0,66.0,77.0
0.7473072000912268,0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779,0.7183249928015605,0.7015752957383499,0.6911611785895445,0.7607615998864147,0.7422450486444379,0.7410720130501933
80.0,75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0,67.0,61.0,66.0,77.0,75.0
0.7534955021087473,0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779,0.7183249928015605,0.7015752957383499,0.6911611785895445,0.7607615998864147,0.7422450486444379,0.7410720130501933,0.7458818865057284
75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0,67.0,61.0,66.0,77.0,75.0,75.0
0.7590266044181299,0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779,0.7183249928015605,0.7015752957383499,0.6911611785895445,0.7607615998864147,0.7422450486444379,0.7410720130501933,0.7458818865057284,0.7338283981389726
75.0,67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0,67.0,61.0,66.0,77.0,75.0,75.0
0.706884941890167,0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779,0.7183249928015605,0.7015752957383499,0.6911611785895445,0.7607615998864147,0.7422450486444379,0.7410720130501933,0.7458818865057284,0.7338283981389726,0.7291913981937239
67.0,75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0,67.0,61.0,66.0,77.0,75.0,75.0,83.0
0.7045435576184664,0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779,0.7183249928015605,0.7015752957383499,0.6911611785895445,0.7607615998864147,0.7422450486444379,0.7410720130501933,0.7458818865057284,0.7338283981389726,0.7291913981937239,0.7295325026289654
75.0,54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0,67.0,61.0,66.0,77.0,75.0,75.0,83.0,83.0
0.701570957369204,0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779,0.7183249928015605,0.7015752957383499,0.6911611785895445,0.7607615998864147,0.7422450486444379,0.7410720130501933,0.7458818865057284,0.7338283981389726,0.7291913981937239,0.7295325026289654,0.7259062822425567
54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0,67.0,61.0,66.0,77.0,75.0,75.0,83.0,83.0,83.0
0.701570957369204,0.704751788932398,0.6952191201697355,0.7240815389914392,0.7002214927081496,0.6903956773485226,0.7055947097297617,0.7029627514746891,0.7492703604638524,0.7006735841138618,0.705239900655921,0.7000580387063893,0.7021937838420338,0.7146683793876482,0.7146183272084645,0.7262881120515992,0.7209749018330911,0.720924509506349,0.720924509506349,0.7226937485234836,0.7290887108586838,0.7231731912873641,0.728815217509021,0.730386996292026,0.7443407426271066,0.7393126476515118,0.7393126476515118,0.7423629536403982,0.7235398860641699,0.725218645111066,0.740037896928043,0.7415979601605431,0.7319016989161581,0.7450749663802696,0.7779937103253064,0.7668969628569052,0.7544072087837429,0.7350259549683779,0.7183249928015605,0.7015752957383499,0.6911611785895445,0.7607615998864147,0.7422450486444379,0.7410720130501933,0.7458818865057284,0.7338283981389726,0.7291913981937239,0.7295325026289654,0.7259062822425567,0.7233797332038105
54.0,51.0,61.0,56.0,64.0,66.0,64.0,57.0,60.0,53.0,37.0,40.0,40.0,48.0,57.0,57.0,50.0,64.0,54.0,56.0,66.0,54.0,66.0,64.0,75.0,63.0,67.0,61.0,30.0,40.0,29.0,40.0,51.0,56.0,50.0,51.0,53.0,53.0,66.0,57.0,57.0,67.0,61.0,66.0,77.0,75.0,75.0,83.0,83.0,83.0
