2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,0,0
0.7643217500685349,0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,1
64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0
0.7642802824207175,0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,2
70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0
0.764235495141601,0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,2
63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0
0.7641831985597537,0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,3
63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0
0.7641319693400878,0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,4
61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0
0.7640793649255955,0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,4
61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0
0.7640222804433906,0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,5
41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0
0.7639624151939041,0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,5
54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0
0.7639037385082759,0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,6
54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0
0.7638452961598985,0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,6
44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0
0.7637903508983285,0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,7
44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0
0.7637560856005057,0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,7
41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0
0.7637218285361119,0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,8
41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0
0.76369683102427,0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,9
56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0
0.7636830052864313,0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,1,9
56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0
0.7636729185001856,0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,0
40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0
0.7636582999230024,0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,0
44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0
0.7636450824934663,0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,1
44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0
0.7636298849626202,0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,1
47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0
0.763616085936094,0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,2
47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0
