2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,0,0
0.7685825201672731,0.7680102559115537,0.7674843843840168,0.7670161801873508,0.7665504836787813,0.7660876829640055,0.7656349154926237,0.7651822832396423,0.7647285105037369,0.7642769540628477,0.763832906051995,0.7633943866882844,0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,1,3
43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0
0.7680102559115537,0.7674843843840168,0.7670161801873508,0.7665504836787813,0.7660876829640055,0.7656349154926237,0.7651822832396423,0.7647285105037369,0.7642769540628477,0.763832906051995,0.7633943866882844,0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,1,4
43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0
0.7674843843840168,0.7670161801873508,0.7665504836787813,0.7660876829640055,0.7656349154926237,0.7651822832396423,0.7647285105037369,0.7642769540628477,0.763832906051995,0.7633943866882844,0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,1,5
35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0
0.7670161801873508,0.7665504836787813,0.7660876829640055,0.7656349154926237,0.7651822832396423,0.7647285105037369,0.7642769540628477,0.763832906051995,0.7633943866882844,0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,1,5
35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0
0.7665504836787813,0.7660876829640055,0.7656349154926237,0.7651822832396423,0.7647285105037369,0.7642769540628477,0.763832906051995,0.7633943866882844,0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,1,6
34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0
0.7660876829640055,0.7656349154926237,0.7651822832396423,0.7647285105037369,0.7642769540628477,0.763832906051995,0.7633943866882844,0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,1,6
34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0
0.7656349154926237,0.7651822832396423,0.7647285105037369,0.7642769540628477,0.763832906051995,0.7633943866882844,0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,1,7
27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0
0.7651822832396423,0.7647285105037369,0.7642769540628477,0.763832906051995,0.7633943866882844,0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,1,8
30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0
0.7647285105037369,0.7642769540628477,0.763832906051995,0.7633943866882844,0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,1,9
43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0
0.7642769540628477,0.763832906051995,0.7633943866882844,0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,1,9
43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0
0.763832906051995,0.7633943866882844,0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,0
51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0
0.7633943866882844,0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,0
51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0
0.7629581884843055,0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,1
50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0
0.7625650051014079,0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,1
54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0
0.7622585431301455,0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,2
54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0
0.7619893526995359,0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,2
51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0
0.7617224889172031,0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,3
51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0
0.761463428703986,0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,4
60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0
0.7612073312787828,0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,4
60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0
0.7609569319362868,0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,5
63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0
