2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,0,0
0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,1,5
35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0
0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,1,6
21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0
0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,1,7
21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0
0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,1,8
17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0
0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,1,9
24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0
0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,1,9
40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0
0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,0
40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0
0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,1
51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0
0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,1
51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0
0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,2
63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0
0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,2
50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0
0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,3
50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0
0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,4
47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0
0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,5
44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0
0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,5
37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0
0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,6
37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0
0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,6
51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0
0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,7
51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0
0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,8
54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0
0.7297514948608447,0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,8
54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0
