2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,0,0
0.710540091730449,0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,1
54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0
0.7105207091049429,0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,2
48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0
0.7105023821671955,0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,3
48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0
0.7104894270138561,0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,3
26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0
0.7104721880250631,0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,4
26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0
0.7104543520066773,0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,5
30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0
0.7104384819348467,0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,5
30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0
0.7104200062830427,0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,6
43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0
0.7104009377513766,0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,6
43.0,48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0
0.7103831491171345,0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,7
48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0
0.7103689449847731,0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,7
48.0,69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0
0.7103528498871433,0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,8
69.0,50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0
0.7103368601669022,0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,8
50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0
0.7103207459395574,0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,9
50.0,51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0
0.710304416246473,0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,2,9
51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0
0.7102888040346601,0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,0
51.0,48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0
0.7102722656011775,0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,0
48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0
0.7102555170911292,0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,1
48.0,40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0
0.7102375415759072,0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,2
40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0
0.710219732054639,0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,2
40.0,37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0
