2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,0,0
0.7124466953897992,0.7124334148714279,0.7124200504549747,0.71240612313271,0.7123937299484279,0.7123806786434569,0.7123690158756417,0.7123568314000298,0.7123464606813326,0.7123351736313696,0.7123240329714622,0.7123118691579547,0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,1
54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0
0.7124334148714279,0.7124200504549747,0.71240612313271,0.7123937299484279,0.7123806786434569,0.7123690158756417,0.7123568314000298,0.7123464606813326,0.7123351736313696,0.7123240329714622,0.7123118691579547,0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,1
54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0
0.7124200504549747,0.71240612313271,0.7123937299484279,0.7123806786434569,0.7123690158756417,0.7123568314000298,0.7123464606813326,0.7123351736313696,0.7123240329714622,0.7123118691579547,0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,2
54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0
0.71240612313271,0.7123937299484279,0.7123806786434569,0.7123690158756417,0.7123568314000298,0.7123464606813326,0.7123351736313696,0.7123240329714622,0.7123118691579547,0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,2
50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0
0.7123937299484279,0.7123806786434569,0.7123690158756417,0.7123568314000298,0.7123464606813326,0.7123351736313696,0.7123240329714622,0.7123118691579547,0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,3
50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0
0.7123806786434569,0.7123690158756417,0.7123568314000298,0.7123464606813326,0.7123351736313696,0.7123240329714622,0.7123118691579547,0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,4
61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0
0.7123690158756417,0.7123568314000298,0.7123464606813326,0.7123351736313696,0.7123240329714622,0.7123118691579547,0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,5
54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0
0.7123568314000298,0.7123464606813326,0.7123351736313696,0.7123240329714622,0.7123118691579547,0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,5
64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0
0.7123464606813326,0.7123351736313696,0.7123240329714622,0.7123118691579547,0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,6
64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0
0.7123351736313696,0.7123240329714622,0.7123118691579547,0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,7
67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0
0.7123240329714622,0.7123118691579547,0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,7
56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0
0.7123118691579547,0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,8
56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0
0.7122987868314027,0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,8
47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0
0.7122843090775088,0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,9
47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0
0.712269237895281,0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,1,9
35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0
0.71225388401733,0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,0
35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0
0.7122381520697754,0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,0
30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0
0.7122223516248851,0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,1
30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0
0.712206543748865,0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,1
35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0
0.7121907200135228,0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,2
35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0
