2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,0,0
0.7409291433290084,0.7408880459575351,0.740848949789112,0.7408120991533603,0.7407743705069487,0.7407406598478249,0.7407082078528207,0.7406746724324097,0.7406390860249018,0.7406035251139614,0.740561542848635,0.7405189044340362,0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,0,9
56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0
0.7408880459575351,0.740848949789112,0.7408120991533603,0.7407743705069487,0.7407406598478249,0.7407082078528207,0.7406746724324097,0.7406390860249018,0.7406035251139614,0.740561542848635,0.7405189044340362,0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,0
56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0
0.740848949789112,0.7408120991533603,0.7407743705069487,0.7407406598478249,0.7407082078528207,0.7406746724324097,0.7406390860249018,0.7406035251139614,0.740561542848635,0.7405189044340362,0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,0
56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0
0.7408120991533603,0.7407743705069487,0.7407406598478249,0.7407082078528207,0.7406746724324097,0.7406390860249018,0.7406035251139614,0.740561542848635,0.7405189044340362,0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,1
56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0
0.7407743705069487,0.7407406598478249,0.7407082078528207,0.7406746724324097,0.7406390860249018,0.7406035251139614,0.740561542848635,0.7405189044340362,0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,1
56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0
0.7407406598478249,0.7407082078528207,0.7406746724324097,0.7406390860249018,0.7406035251139614,0.740561542848635,0.7405189044340362,0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,2
56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0
0.7407082078528207,0.7406746724324097,0.7406390860249018,0.7406035251139614,0.740561542848635,0.7405189044340362,0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,2
56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0
0.7406746724324097,0.7406390860249018,0.7406035251139614,0.740561542848635,0.7405189044340362,0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,3
63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0
0.7406390860249018,0.7406035251139614,0.740561542848635,0.7405189044340362,0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,3
63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0
0.7406035251139614,0.740561542848635,0.7405189044340362,0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,4
48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0
0.740561542848635,0.7405189044340362,0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,4
48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0
0.7405189044340362,0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,5
38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0
0.740477006072397,0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,5
38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0
0.7404383410312726,0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,6
38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0
0.740404210621058,0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,6
38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0
0.7403657431394376,0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,7
34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0
0.7403280788133226,0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,8
35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0
0.7402912957164655,0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,8
35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0
0.7402588440437053,0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,9
47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0
0.7402212167923644,0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,9
47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0
