2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,0,0
0.7352501158776454,0.7351263507624516,0.7350284523894169,0.7349047757793822,0.7347726726976226,0.7346411130138325,0.7345150670700695,0.7343931090620763,0.7342701881949992,0.7341487666521826,0.7340289856006889,0.7339011679944452,0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,1
57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0
0.7351263507624516,0.7350284523894169,0.7349047757793822,0.7347726726976226,0.7346411130138325,0.7345150670700695,0.7343931090620763,0.7342701881949992,0.7341487666521826,0.7340289856006889,0.7339011679944452,0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,2
56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0
0.7350284523894169,0.7349047757793822,0.7347726726976226,0.7346411130138325,0.7345150670700695,0.7343931090620763,0.7342701881949992,0.7341487666521826,0.7340289856006889,0.7339011679944452,0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,2
56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0
0.7349047757793822,0.7347726726976226,0.7346411130138325,0.7345150670700695,0.7343931090620763,0.7342701881949992,0.7341487666521826,0.7340289856006889,0.7339011679944452,0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,3
61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0
0.7347726726976226,0.7346411130138325,0.7345150670700695,0.7343931090620763,0.7342701881949992,0.7341487666521826,0.7340289856006889,0.7339011679944452,0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,3
61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0
0.7346411130138325,0.7345150670700695,0.7343931090620763,0.7342701881949992,0.7341487666521826,0.7340289856006889,0.7339011679944452,0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,3
60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0
0.7345150670700695,0.7343931090620763,0.7342701881949992,0.7341487666521826,0.7340289856006889,0.7339011679944452,0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,4
60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0
0.7343931090620763,0.7342701881949992,0.7341487666521826,0.7340289856006889,0.7339011679944452,0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,4
56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0
0.7342701881949992,0.7341487666521826,0.7340289856006889,0.7339011679944452,0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,5
56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0
0.7341487666521826,0.7340289856006889,0.7339011679944452,0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,5
57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0
0.7340289856006889,0.7339011679944452,0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,6
57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0
0.7339011679944452,0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,6
57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0
0.7337705691551141,0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,7
57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0
0.7336460578621902,0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,7
66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0
0.733512005655843,0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,8
66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0
0.7333795582308464,0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,8
77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0
0.7332540124960689,0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,9
77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0
0.7331266497697395,0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,1,9
69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0
0.7330056637801652,0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,0
69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0
0.732898413121689,0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,0
54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0
